"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,3,6,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,3,6,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,4,7,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,5,8,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,5,8,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,5,9,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,6,10,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,6,11,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,7,12,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,7,13,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,8,14,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,9,16,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,10,17,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,11,19,27,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,12,21,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,13,23,33,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,14,25,36,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,15,27,39,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,17,30,43,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,19,33,47,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,20,36,52,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,22,39,56,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,24,43,62,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,27,47,67,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,29,51,73,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,32,56,80,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,35,62,89,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,38,67,96,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,42,74,106,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,46,81,116,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,50,88,126,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,55,97,139,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,60,106,152,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,66,116,166,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,71,126,181,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,78,138,198,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,85,151,217,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,93,165,237,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,102,180,258,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,111,197,283,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,121,215,309,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,132,234,336,1,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,144,255,366,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,157,278,399,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,171,303,435,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,186,330,474,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,203,359,515,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,220,390,560,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,239,424,609,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,260,461,662,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,282,500,718,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,306,542,778,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,331,586,841,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,358,634,910,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,387,686,985,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,418,740,1062,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,451,798,1145,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,485,859,1233,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,521,923,1325,2,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,560,991,1422,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,600,1063,1526,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,642,1137,1632,3,1325,3,"25.354826","51.183884"
"Qatar",2020-04-05,686,1215,1744,3,1325,3,"25.354826","51.183884"
"Qatar",2020-04-06,732,1296,1860,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-07,779,1380,1981,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-08,828,1467,2106,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-09,879,1556,2233,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-10,930,1647,2364,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-11,983,1740,2497,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-12,1036,1835,2634,4,NA,NA,"25.354826","51.183884"
