"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,5,5,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,9,10,11,0,0,0,"35.937496","14.375416"
"Malta",2020-03-07,10,11,12,0,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,11,12,13,0,0,0,"35.937496","14.375416"
"Malta",2020-03-09,13,14,15,0,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,15,16,17,0,0,0,"35.937496","14.375416"
"Malta",2020-03-11,16,18,20,0,6,0,"35.937496","14.375416"
"Malta",2020-03-12,19,21,23,0,9,0,"35.937496","14.375416"
"Malta",2020-03-13,22,24,26,0,12,0,"35.937496","14.375416"
"Malta",2020-03-14,25,27,29,0,18,0,"35.937496","14.375416"
"Malta",2020-03-15,28,31,34,0,21,0,"35.937496","14.375416"
"Malta",2020-03-16,32,35,38,0,30,0,"35.937496","14.375416"
"Malta",2020-03-17,37,40,43,0,38,0,"35.937496","14.375416"
"Malta",2020-03-18,41,45,49,0,48,0,"35.937496","14.375416"
"Malta",2020-03-19,47,51,55,0,53,0,"35.937496","14.375416"
"Malta",2020-03-20,52,57,62,0,64,0,"35.937496","14.375416"
"Malta",2020-03-21,59,64,69,1,73,0,"35.937496","14.375416"
"Malta",2020-03-22,66,72,78,1,90,0,"35.937496","14.375416"
"Malta",2020-03-23,74,81,88,1,107,0,"35.937496","14.375416"
"Malta",2020-03-24,83,91,99,1,120,0,"35.937496","14.375416"
"Malta",2020-03-25,92,101,110,1,129,0,"35.937496","14.375416"
"Malta",2020-03-26,103,112,121,1,134,0,"35.937496","14.375416"
"Malta",2020-03-27,114,124,134,1,139,0,"35.937496","14.375416"
"Malta",2020-03-28,125,137,149,1,149,0,"35.937496","14.375416"
"Malta",2020-03-29,138,151,164,1,151,0,"35.937496","14.375416"
"Malta",2020-03-30,151,165,179,1,156,0,"35.937496","14.375416"
"Malta",2020-03-31,165,180,195,2,167,0,"35.937496","14.375416"
"Malta",2020-04-01,179,195,211,2,188,0,"35.937496","14.375416"
"Malta",2020-04-02,193,211,229,2,195,0,"35.937496","14.375416"
"Malta",2020-04-03,208,227,246,2,202,0,"35.937496","14.375416"
"Malta",2020-04-04,223,244,265,2,213,0,"35.937496","14.375416"
"Malta",2020-04-05,238,260,282,2,234,0,"35.937496","14.375416"
"Malta",2020-04-06,253,276,299,2,241,0,"35.937496","14.375416"
"Malta",2020-04-07,267,292,317,2,293,1,"35.937496","14.375416"
"Malta",2020-04-08,281,307,333,3,299,2,"35.937496","14.375416"
"Malta",2020-04-09,294,321,348,3,337,2,"35.937496","14.375416"
"Malta",2020-04-10,308,336,364,3,350,3,"35.937496","14.375416"
"Malta",2020-04-11,319,349,379,3,370,3,"35.937496","14.375416"
"Malta",2020-04-12,330,361,392,3,378,3,"35.937496","14.375416"
"Malta",2020-04-13,341,373,405,3,384,3,"35.937496","14.375416"
"Malta",2020-04-14,352,384,416,3,393,3,"35.937496","14.375416"
"Malta",2020-04-15,361,394,427,3,399,3,"35.937496","14.375416"
"Malta",2020-04-16,369,403,437,3,412,3,"35.937496","14.375416"
"Malta",2020-04-17,376,411,446,3,422,3,"35.937496","14.375416"
"Malta",2020-04-18,384,419,454,4,426,3,"35.937496","14.375416"
"Malta",2020-04-19,390,426,462,4,427,3,"35.937496","14.375416"
"Malta",2020-04-20,395,432,469,4,431,3,"35.937496","14.375416"
"Malta",2020-04-21,400,437,474,4,443,3,"35.937496","14.375416"
"Malta",2020-04-22,405,442,479,4,444,3,"35.937496","14.375416"
"Malta",2020-04-23,409,447,485,4,445,3,"35.937496","14.375416"
"Malta",2020-04-24,413,451,489,4,447,4,"35.937496","14.375416"
"Malta",2020-04-25,416,454,492,4,448,4,"35.937496","14.375416"
"Malta",2020-04-26,418,457,496,4,448,4,"35.937496","14.375416"
"Malta",2020-04-27,421,460,499,4,450,4,"35.937496","14.375416"
"Malta",2020-04-28,424,463,502,4,450,4,"35.937496","14.375416"
"Malta",2020-04-29,426,465,504,4,463,4,"35.937496","14.375416"
"Malta",2020-04-30,428,467,506,4,465,4,"35.937496","14.375416"
"Malta",2020-05-01,428,468,508,4,467,4,"35.937496","14.375416"
"Malta",2020-05-02,430,470,510,4,467,4,"35.937496","14.375416"
"Malta",2020-05-03,431,471,511,4,477,4,"35.937496","14.375416"
"Malta",2020-05-04,432,472,512,4,NA,NA,"35.937496","14.375416"
"Malta",2020-05-05,433,473,513,4,NA,NA,"35.937496","14.375416"
"Malta",2020-05-06,434,474,514,4,NA,NA,"35.937496","14.375416"
"Malta",2020-05-07,435,475,515,4,NA,NA,"35.937496","14.375416"
"Malta",2020-05-08,435,475,515,4,NA,NA,"35.937496","14.375416"
"Malta",2020-05-09,436,476,516,4,NA,NA,"35.937496","14.375416"
"Malta",2020-05-10,436,476,516,4,NA,NA,"35.937496","14.375416"
