"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2020-06-04,767,1088,1409,9,1086,11,"0","0"
"Paraguay",2020-06-05,792,1123,1454,10,1087,11,"0","0"
"Paraguay",2020-06-06,817,1159,1501,10,1090,11,"0","0"
"Paraguay",2020-06-07,843,1196,1549,10,1135,11,"0","0"
"Paraguay",2020-06-08,871,1235,1599,11,1145,11,"0","0"
"Paraguay",2020-06-09,898,1274,1650,11,1187,11,"0","0"
"Paraguay",2020-06-10,928,1316,1704,11,1202,11,"0","0"
"Paraguay",2020-06-11,958,1358,1758,12,1230,11,"0","0"
"Paraguay",2020-06-12,989,1402,1815,12,1254,11,"0","0"
"Paraguay",2020-06-13,1020,1447,1874,13,1261,11,"0","0"
"Paraguay",2020-06-14,1053,1493,1933,13,NA,NA,"0","0"
"Paraguay",2020-06-15,1087,1542,1997,13,NA,NA,"0","0"
"Paraguay",2020-06-16,1122,1591,2060,14,NA,NA,"0","0"
"Paraguay",2020-06-17,1159,1643,2127,14,NA,NA,"0","0"
"Paraguay",2020-06-18,1196,1696,2196,15,NA,NA,"0","0"
"Paraguay",2020-06-19,1234,1750,2266,15,NA,NA,"0","0"
"Paraguay",2020-06-20,1274,1807,2340,16,NA,NA,"0","0"
