"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,74,102,130,5,0,0,"45.943161","24.96676"
"Romania",2020-03-05,83,114,145,6,6,0,"45.943161","24.96676"
"Romania",2020-03-06,93,127,161,6,7,0,"45.943161","24.96676"
"Romania",2020-03-07,103,142,181,7,13,0,"45.943161","24.96676"
"Romania",2020-03-08,115,158,201,8,15,0,"45.943161","24.96676"
"Romania",2020-03-09,129,177,225,9,17,0,"45.943161","24.96676"
"Romania",2020-03-10,144,198,252,10,25,0,"45.943161","24.96676"
"Romania",2020-03-11,161,221,281,11,45,0,"45.943161","24.96676"
"Romania",2020-03-12,179,246,313,12,64,0,"45.943161","24.96676"
"Romania",2020-03-13,200,275,350,13,89,0,"45.943161","24.96676"
"Romania",2020-03-14,224,307,390,15,113,0,"45.943161","24.96676"
"Romania",2020-03-15,250,343,436,17,139,0,"45.943161","24.96676"
"Romania",2020-03-16,279,383,487,19,184,0,"45.943161","24.96676"
"Romania",2020-03-17,312,428,544,21,217,0,"45.943161","24.96676"
"Romania",2020-03-18,348,477,606,23,260,0,"45.943161","24.96676"
"Romania",2020-03-19,388,533,678,26,277,0,"45.943161","24.96676"
"Romania",2020-03-20,434,595,756,29,308,0,"45.943161","24.96676"
"Romania",2020-03-21,485,665,845,32,367,2,"45.943161","24.96676"
"Romania",2020-03-22,541,742,943,36,433,7,"45.943161","24.96676"
"Romania",2020-03-23,604,829,1054,40,576,11,"45.943161","24.96676"
"Romania",2020-03-24,675,926,1177,45,762,13,"45.943161","24.96676"
"Romania",2020-03-25,753,1034,1315,50,906,17,"45.943161","24.96676"
"Romania",2020-03-26,841,1154,1467,56,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,939,1289,1639,62,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1048,1439,1830,70,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1171,1607,2043,78,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1308,1795,2282,87,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1460,2004,2548,97,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,1631,2238,2845,108,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,1821,2499,3177,121,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2033,2791,3549,135,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2270,3116,3962,151,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,2535,3480,4425,169,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,2831,3886,4941,188,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3161,4339,5517,210,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,3531,4846,6161,235,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,3942,5411,6880,262,5202,265,"45.943161","24.96676"
"Romania",2020-04-10,4402,6042,7682,293,5467,265,"45.943161","24.96676"
"Romania",2020-04-11,4916,6747,8578,327,NA,NA,"45.943161","24.96676"
"Romania",2020-04-12,5489,7534,9579,365,NA,NA,"45.943161","24.96676"
"Romania",2020-04-13,6130,8413,10696,408,NA,NA,"45.943161","24.96676"
"Romania",2020-04-14,6845,9395,11945,455,NA,NA,"45.943161","24.96676"
"Romania",2020-04-15,7644,10491,13338,509,NA,NA,"45.943161","24.96676"
"Romania",2020-04-16,8535,11715,14895,568,NA,NA,"45.943161","24.96676"
"Romania",2020-04-17,9531,13081,16631,634,NA,NA,"45.943161","24.96676"
