"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,886,928,970,77,959,12,"52.132633","5.291266"
"Netherlands",2020-03-15,1081,1132,1183,93,1135,20,"52.132633","5.291266"
"Netherlands",2020-03-16,1316,1378,1440,114,1413,24,"52.132633","5.291266"
"Netherlands",2020-03-17,1598,1673,1748,138,1705,43,"52.132633","5.291266"
"Netherlands",2020-03-18,1933,2024,2115,167,2051,58,"52.132633","5.291266"
"Netherlands",2020-03-19,2329,2439,2549,201,2460,76,"52.132633","5.291266"
"Netherlands",2020-03-20,2794,2926,3058,241,2994,106,"52.132633","5.291266"
"Netherlands",2020-03-21,3333,3490,3647,288,3631,136,"52.132633","5.291266"
"Netherlands",2020-03-22,3951,4137,4323,341,4204,179,"52.132633","5.291266"
"Netherlands",2020-03-23,4651,4870,5089,402,4749,213,"52.132633","5.291266"
"Netherlands",2020-03-24,5431,5687,5943,469,5560,276,"52.132633","5.291266"
"Netherlands",2020-03-25,6287,6583,6879,543,6412,356,"52.132633","5.291266"
"Netherlands",2020-03-26,7206,7546,7886,622,7431,434,"52.132633","5.291266"
"Netherlands",2020-03-27,8178,8563,8948,706,8603,546,"52.132633","5.291266"
"Netherlands",2020-03-28,9181,9614,10047,793,9762,639,"52.132633","5.291266"
"Netherlands",2020-03-29,10196,10676,11156,881,10866,771,"52.132633","5.291266"
"Netherlands",2020-03-30,11199,11727,12255,967,11750,864,"52.132633","5.291266"
"Netherlands",2020-03-31,12172,12745,13318,1051,12595,1039,"52.132633","5.291266"
"Netherlands",2020-04-01,13092,13709,14326,1131,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-02,13949,14606,15263,1205,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-03,14730,15424,16118,1272,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-04,15431,16158,16885,1333,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-05,16051,16807,17563,1386,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-06,16590,17372,18154,1433,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-07,17056,17860,18664,1473,NA,NA,"52.132633","5.291266"
