"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-05-13,709,1318,1927,97,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-14,722,1342,1962,99,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-15,735,1366,1997,100,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,748,1391,2034,102,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-17,762,1416,2070,104,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,775,1441,2107,106,1467,104,"46.151241","14.995463"
"Slovenia",2020-05-19,789,1467,2145,108,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-20,804,1494,2184,110,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,818,1521,2224,112,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,833,1548,2263,114,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-23,848,1576,2304,116,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-24,864,1605,2346,118,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-25,879,1634,2389,120,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-26,895,1663,2431,122,1469,107,"46.151241","14.995463"
"Slovenia",2020-05-27,911,1693,2475,124,1471,108,"46.151241","14.995463"
"Slovenia",2020-05-28,928,1724,2520,127,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-29,944,1755,2566,129,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-30,962,1787,2612,131,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-31,979,1819,2659,134,1473,108,"46.151241","14.995463"
"Slovenia",2020-06-01,997,1852,2707,136,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-02,1014,1885,2756,138,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-03,1033,1919,2805,141,1477,108,"46.151241","14.995463"
"Slovenia",2020-06-04,1051,1954,2857,144,1477,108,"46.151241","14.995463"
"Slovenia",2020-06-05,1070,1989,2908,146,1489,109,"46.151241","14.995463"
"Slovenia",2020-06-06,1090,2025,2960,149,1484,109,"46.151241","14.995463"
"Slovenia",2020-06-07,1110,2062,3014,151,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-08,1129,2099,3069,154,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-09,1150,2137,3124,157,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-10,1170,2175,3180,160,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-11,1191,2214,3237,163,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-12,1213,2254,3295,166,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-13,1235,2295,3355,169,NA,NA,"46.151241","14.995463"
