"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,7,13,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,7,14,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,8,15,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,8,16,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,9,17,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,10,19,28,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,10,20,30,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,11,22,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,12,24,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,13,26,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,14,28,42,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,16,31,46,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,17,33,49,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,18,36,54,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,20,39,58,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,21,42,63,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,23,46,69,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,25,50,75,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,27,54,81,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,30,59,88,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,33,64,95,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,35,69,103,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,38,75,112,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,41,81,121,2,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,45,88,131,2,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,49,96,143,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,53,104,155,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,57,113,169,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,62,122,182,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,68,133,198,3,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,73,144,215,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,79,156,233,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,86,170,254,3,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,94,184,274,3,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,102,200,298,4,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,110,216,322,4,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,120,235,350,4,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,130,255,380,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,140,276,412,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,153,300,447,6,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,165,325,485,6,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,180,353,526,7,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,195,383,571,7,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,211,415,619,8,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,229,450,671,8,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,249,489,729,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-11,270,530,790,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-12,293,575,857,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-13,317,624,931,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-14,344,677,1010,13,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-15,373,734,1095,14,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-16,405,796,1187,15,NA,NA,"30.585164","36.238414"
