"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-27,66892,69232,71572,3227,66501,5017,"0","0"
"Brazil",2020-04-28,71418,73916,76414,3445,71886,5466,"0","0"
"Brazil",2020-04-29,76235,78901,81567,3677,78162,5901,"0","0"
"Brazil",2020-04-30,81357,84203,87049,3924,85380,6329,"0","0"
"Brazil",2020-05-01,86806,89842,92878,4187,91589,6750,"0","0"
"Brazil",2020-05-02,92595,95834,99073,4466,96559,7025,"0","0"
"Brazil",2020-05-03,98745,102199,105653,4763,101147,7321,"0","0"
"Brazil",2020-05-04,105275,108957,112639,5078,107780,7921,"0","0"
"Brazil",2020-05-05,112204,116128,120052,5412,114715,8536,"0","0"
"Brazil",2020-05-06,119551,123732,127913,5767,125218,9146,"0","0"
"Brazil",2020-05-07,127337,131791,136245,6142,135106,9897,"0","0"
"Brazil",2020-05-08,135583,140325,145067,6540,145328,10627,"0","0"
"Brazil",2020-05-09,144310,149357,154404,6961,155939,11123,"0","0"
"Brazil",2020-05-10,153538,158908,164278,7406,162699,11519,"0","0"
"Brazil",2020-05-11,163289,169000,174711,7876,168331,12400,"0","0"
"Brazil",2020-05-12,173583,179654,185725,8373,177589,13149,"0","0"
"Brazil",2020-05-13,184441,190892,197343,8896,188974,13993,"0","0"
"Brazil",2020-05-14,195883,202734,209585,9448,202918,14817,"0","0"
"Brazil",2020-05-15,207927,215200,222473,10029,218223,15633,"0","0"
"Brazil",2020-05-16,220594,228310,236026,10640,233142,16118,"0","0"
"Brazil",2020-05-17,233901,242082,250263,11282,241080,16792,"0","0"
"Brazil",2020-05-18,247863,256532,265201,11956,254220,17971,"0","0"
"Brazil",2020-05-19,262493,271674,280855,12661,271628,18859,"0","0"
"Brazil",2020-05-20,277806,287523,297240,13400,291579,20047,"0","0"
"Brazil",2020-05-21,293813,304089,314365,14172,310087,21048,"0","0"
"Brazil",2020-05-22,310519,321380,332241,14978,330890,22013,"0","0"
"Brazil",2020-05-23,327931,339401,350871,15818,347398,22666,"0","0"
"Brazil",2020-05-24,346051,358155,370259,16692,363211,23473,"0","0"
"Brazil",2020-05-25,364879,377641,390403,17600,374898,24512,"0","0"
"Brazil",2020-05-26,384410,397855,411300,18542,391222,25598,"0","0"
"Brazil",2020-05-27,404634,418787,432940,19518,411821,26754,"0","0"
"Brazil",2020-05-28,425541,440425,455309,20526,438238,27878,"0","0"
"Brazil",2020-05-29,447114,462752,478390,21566,465166,28834,"0","0"
"Brazil",2020-05-30,469333,485748,502163,22638,498440,29314,"0","0"
"Brazil",2020-05-31,492171,509385,526599,23740,514849,29937,"0","0"
"Brazil",2020-06-01,515599,533633,551667,24870,526447,31199,"0","0"
"Brazil",2020-06-02,539585,558458,577331,26027,555383,32548,"0","0"
"Brazil",2020-06-03,564090,583820,603550,27209,584016,34021,"0","0"
"Brazil",2020-06-04,589072,609676,630280,28414,614932,35026,"0","0"
"Brazil",2020-06-05,614485,635977,657469,29640,645762,35930,"0","0"
"Brazil",2020-06-06,640278,662673,685068,30884,672837,36455,"0","0"
"Brazil",2020-06-07,666399,689707,713015,32144,691758,37134,"0","0"
"Brazil",2020-06-08,692792,717023,741254,33417,707412,38406,"0","0"
"Brazil",2020-06-09,719398,744560,769722,34700,739503,39680,"0","0"
"Brazil",2020-06-10,746156,772254,798352,35991,772416,40919,"0","0"
"Brazil",2020-06-11,773006,800043,827080,37286,802828,41828,"0","0"
"Brazil",2020-06-12,799884,827861,855838,38582,828810,42720,"0","0"
"Brazil",2020-06-13,826728,855644,884560,39877,850514,43332,"0","0"
"Brazil",2020-06-14,853474,883325,913176,41167,867624,43959,"0","0"
"Brazil",2020-06-15,880061,910842,941623,42450,888271,45241,"0","0"
"Brazil",2020-06-16,906429,938132,969835,43721,923189,46510,"0","0"
"Brazil",2020-06-17,932519,965135,997751,44980,955377,47748,"0","0"
"Brazil",2020-06-18,958276,991793,1025310,46222,978142,48954,"0","0"
"Brazil",2020-06-19,983648,1018052,1052456,47446,1032913,49976,"0","0"
"Brazil",2020-06-20,1008583,1043859,1079135,48649,1067579,50659,"0","0"
"Brazil",2020-06-21,1033037,1069169,1105301,49828,1086990,50659,"0","0"
"Brazil",2020-06-22,1056968,1093937,1130906,50983,NA,NA,"0","0"
"Brazil",2020-06-23,1080339,1118125,1155911,52110,NA,NA,"0","0"
"Brazil",2020-06-24,1103116,1141699,1180282,53209,NA,NA,"0","0"
"Brazil",2020-06-25,1125269,1164627,1203985,54277,NA,NA,"0","0"
"Brazil",2020-06-26,1146776,1186886,1226996,55315,NA,NA,"0","0"
"Brazil",2020-06-27,1167614,1208453,1249292,56320,NA,NA,"0","0"
"Brazil",2020-06-28,1187769,1229313,1270857,57292,NA,NA,"0","0"
"Brazil",2020-06-29,1207229,1249453,1291677,58231,NA,NA,"0","0"
"Brazil",2020-06-30,1225985,1268865,1311745,59135,NA,NA,"0","0"
"Brazil",2020-07-01,1244033,1287545,1331057,60006,NA,NA,"0","0"
