"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-11,320395,399648,478901,8314,45177,1370,"0","0"
"World",2020-02-12,328298,409506,490714,21126,60328,1383,"0","0"
"World",2020-02-13,336396,419607,502818,21647,64543,1527,"0","0"
"World",2020-02-14,344694,429958,515222,24142,67103,1669,"0","0"
"World",2020-02-15,353196,440563,527930,17621,69265,1775,"0","0"
"World",2020-02-16,361909,451431,540953,36460,71332,1873,"0","0"
"World",2020-02-17,370835,462566,554297,11691,73327,2012,"0","0"
"World",2020-02-18,379983,473976,567969,12464,75191,2128,"0","0"
"World",2020-02-19,389355,485667,581979,6622,75723,2247,"0","0"
"World",2020-02-20,398960,497647,596334,10353,76719,2359,"0","0"
"World",2020-02-21,408801,509923,611045,26306,77804,2463,"0","0"
"World",2020-02-22,418885,522501,626117,26955,78812,2619,"0","0"
"World",2020-02-23,429217,535389,641561,30062,79339,2698,"0","0"
"World",2020-02-24,439804,548595,657386,21942,80132,2762,"0","0"
"World",2020-02-25,450653,562127,673601,45400,80997,2800,"0","0"
"World",2020-02-26,461769,575993,690217,14557,82106,2857,"0","0"
"World",2020-02-27,473159,590201,707243,15521,83375,2921,"0","0"
"World",2020-02-28,484831,604760,724689,8245,85223,2979,"0","0"
"World",2020-02-29,496790,619677,742564,12892,87042,3046,"0","0"
"World",2020-03-01,509045,634963,760881,32757,89121,3118,"0","0"
"World",2020-03-02,521601,650625,779649,33565,90943,3202,"0","0"
"World",2020-03-03,534467,666674,798881,37434,93193,3282,"0","0"
"World",2020-03-04,547651,683119,818587,27323,95464,3384,"0","0"
"World",2020-03-05,561160,699969,838778,56533,98442,3488,"0","0"
"World",2020-03-06,575002,717235,859468,18127,102524,3585,"0","0"
"World",2020-03-07,589185,734927,880669,19327,106488,3813,"0","0"
"World",2020-03-08,603718,753055,902392,10267,110633,4021,"0","0"
"World",2020-03-09,618610,771630,924650,16053,115331,4293,"0","0"
"World",2020-03-10,633869,790664,947459,40789,120250,4619,"0","0"
"World",2020-03-11,649504,810167,970830,41795,127785,4968,"0","0"
"World",2020-03-12,665525,830151,994777,46613,136806,5407,"0","0"
"World",2020-03-13,681942,850629,1019316,34023,146675,5768,"0","0"
"World",2020-03-14,698764,871611,1044458,70396,158808,6514,"0","0"
"World",2020-03-15,716000,893111,1070222,22572,171165,7112,"0","0"
"World",2020-03-16,733661,915141,1096621,24066,184905,7912,"0","0"
"World",2020-03-17,751758,937714,1123670,12785,201363,8854,"0","0"
"World",2020-03-18,770302,960845,1151388,19990,221172,9897,"0","0"
"World",2020-03-19,789303,984546,1179789,50791,251542,11266,"0","0"
"World",2020-03-20,808772,1008831,1208890,52044,282895,12966,"0","0"
"World",2020-03-21,828722,1033716,1238710,58043,316942,14607,"0","0"
"World",2020-03-22,849163,1059214,1269265,42366,350942,16387,"0","0"
"World",2020-03-23,870110,1085342,1300574,87658,393837,18651,"0","0"
"World",2020-03-24,891573,1112114,1332655,28107,434723,21224,"0","0"
"World",2020-03-25,913565,1139546,1365527,29967,486947,23973,"0","0"
"World",2020-03-26,936100,1167655,1399210,15920,547297,27395,"0","0"
"World",2020-03-27,959190,1196457,1433724,24892,611632,30888,"0","0"
"World",2020-03-28,982850,1225970,1469090,63246,674897,34017,"0","0"
"World",2020-03-29,1007094,1256211,1505328,64806,732707,37911,"0","0"
"World",2020-03-30,1031936,1287197,1542458,72276,796268,42540,"0","0"
"World",2020-03-31,1057390,1318948,1580506,52755,868867,47447,"0","0"
"World",2020-04-01,1083473,1351483,1619493,109153,945624,52403,"0","0"
"World",2020-04-02,1110198,1384819,1659440,34999,1022366,59034,"0","0"
"World",2020-04-03,1137583,1418978,1700373,37315,1103314,65179,"0","0"
"World",2020-04-04,1165644,1453980,1742316,19823,1188306,69854,"0","0"
"World",2020-04-05,1194397,1489845,1785293,30995,1257241,75120,"0","0"
"World",2020-04-06,1223859,1526595,1829331,78755,1329576,82783,"0","0"
"World",2020-04-07,1254048,1564251,1874454,80698,1404566,89219,"0","0"
"World",2020-04-08,1284981,1602836,1920691,89999,1489045,96664,"0","0"
"World",2020-04-09,1316677,1642373,1968069,65691,1574850,103885,"0","0"
"World",2020-04-10,1349155,1682885,2016615,135919,1664170,109911,"0","0"
"World",2020-04-11,1382434,1724396,2066358,43582,1744940,115177,"0","0"
"World",2020-04-12,1416534,1766931,2117328,46466,1816194,120548,"0","0"
"World",2020-04-13,1451476,1810516,2169556,24684,1882211,128152,"0","0"
"World",2020-04-14,1487279,1855175,2223071,38596,1958813,138672,"0","0"
"World",2020-04-15,1523966,1900937,2277908,98067,2038561,147381,"0","0"
"World",2020-04-16,1561557,1947827,2334097,100486,2121523,155949,"0","0"
"World",2020-04-17,1600075,1995873,2391671,112068,2203417,162442,"0","0"
"World",2020-04-18,1639544,2045105,2450666,81799,2283158,167478,"0","0"
"World",2020-04-19,1679986,2095551,2511116,169248,2355301,172814,"0","0"
"World",2020-04-20,1721427,2147242,2573057,54269,2431261,180098,"0","0"
"World",2020-04-21,1763888,2200207,2636526,57860,2516991,186201,"0","0"
"World",2020-04-22,1807398,2254479,2701560,30737,2583279,193645,"0","0"
"World",2020-04-23,1851981,2310090,2768199,48060,2660713,199077,"0","0"
"World",2020-04-24,1897663,2367072,2836481,122114,2734478,205323,"0","0"
"World",2020-04-25,1944472,2425460,2906448,125126,2835026,209251,"0","0"
"World",2020-04-26,1992436,2485289,2978142,139549,2918082,214141,"0","0"
"World",2020-04-27,2041583,2546593,3051603,101857,2983864,220659,"0","0"
"World",2020-04-28,2091942,2609409,3126876,210750,3055429,227330,"0","0"
"World",2020-04-29,2143544,2673775,3204006,67576,3133235,232864,"0","0"
"World",2020-04-30,2196418,2739728,3283038,72048,3217821,238704,"0","0"
"World",2020-05-01,2250596,2807308,3364020,38274,3309563,243469,"0","0"
"World",2020-05-02,2306112,2876556,3447000,59845,3390732,247155,"0","0"
"World",2020-05-03,2362996,2947511,3532026,152058,3469241,251154,"0","0"
"World",2020-05-04,2421284,3020217,3619150,155809,3546407,257103,"0","0"
"World",2020-05-05,2481009,3094716,3708423,173768,3625591,263489,"0","0"
"World",2020-05-06,2542207,3171052,3799897,126834,3715415,269235,"0","0"
"World",2020-05-07,2604915,3249272,3893629,262429,3809600,274501,"0","0"
"World",2020-05-08,2669170,3329421,3989672,84147,3899742,278941,"0","0"
"World",2020-05-09,2735010,3411547,4088084,89715,3989897,282351,"0","0"
"World",2020-05-10,2802474,3495699,4188924,47660,4066886,285921,"0","0"
"World",2020-05-11,2871602,3581927,4292252,74520,4137916,291697,"0","0"
"World",2020-05-12,2942435,3670281,4398127,189345,4223703,296884,"0","0"
"World",2020-05-13,3015015,3760815,4506615,194015,4309653,302254,"0","0"
"World",2020-05-14,3089386,3853582,4617778,216378,4406318,307425,"0","0"
"World",2020-05-15,3165592,3948638,4731684,157936,4504351,311693,"0","0"
"World",2020-05-16,3243676,4046038,4848400,326780,4598547,314666,"0","0"
"World",2020-05-17,3323688,4145841,4967994,104781,4679764,317928,"0","0"
"World",2020-05-18,3405672,4248105,5090538,111714,4766900,323156,"0","0"
"World",2020-05-19,3489679,4352892,5216105,59347,4861975,327957,"0","0"
"World",2020-05-20,3575758,4460264,5344770,92793,4961338,333399,"0","0"
"World",2020-05-21,3663961,4570285,5476609,235775,5069262,338089,"0","0"
"World",2020-05-22,3754339,4683019,5611699,241591,5175836,342078,"0","0"
"World",2020-05-23,3846946,4798534,5750122,269437,5276942,342894,"0","0"
"World",2020-05-24,3941838,4916898,5891958,196663,5371158,346277,"0","0"
"World",2020-05-25,4039070,5038182,6037294,406911,5460254,350213,"0","0"
"World",2020-05-26,4138701,5162458,6186215,130474,5556124,355389,"0","0"
"World",2020-05-27,4240790,5289799,6338808,139108,5658707,360090,"0","0"
"World",2020-05-28,4345396,5420281,6495166,73899,5777512,364894,"0","0"
"World",2020-05-29,4452583,5553982,6655381,115547,5900530,368944,"0","0"
"World",2020-05-30,4562414,5690981,6819548,293590,6028326,371854,"0","0"
"World",2020-05-31,4674954,5831359,6987764,300832,6136294,375431,"0","0"
"World",2020-06-01,4790270,5975200,7160130,335507,6236775,380085,"0","0"
"World",2020-06-02,4908431,6122589,7336747,244888,6349294,385737,"0","0"
"World",2020-06-03,5029506,6273614,7517722,506692,6475978,390926,"0","0"
"World",2020-06-04,5153567,6428363,7703159,162468,6603640,395710,"0","0"
"World",2020-06-05,5280689,6586930,7893171,173219,6737150,399532,"0","0"
"World",2020-06-06,5410947,6749409,8087871,92021,6863012,403036,"0","0"
"World",2020-06-07,5544418,6915895,8287372,143881,6979330,406266,"0","0"
"World",2020-06-08,5681181,7086488,8491795,365582,7085181,411195,"0","0"
"World",2020-06-09,5821317,7261289,8701261,374600,7210775,416434,"0","0"
"World",2020-06-10,5964910,7440401,8915892,417778,7344237,421196,"0","0"
"World",2020-06-11,6112045,7623932,9135819,304938,7481814,425930,"0","0"
"World",2020-06-12,6262810,7811990,9361170,630939,7626278,430130,"0","0"
"World",2020-06-13,6417293,8004686,9592079,202308,7760355,433259,"0","0"
"World",2020-06-14,6575587,8202136,9828685,215694,7882521,436633,"0","0"
"World",2020-06-15,6737786,8404457,10071128,114585,8001213,443484,"0","0"
"World",2020-06-16,6903985,8611767,10319549,179163,8142518,448734,"0","0"
"World",2020-06-17,7074284,8824192,10574100,455228,8318948,455060,"0","0"
"World",2020-06-18,7248784,9041856,10834928,466457,8457640,460086,"0","0"
"World",2020-06-19,7427588,9264890,11102192,520223,8634891,464295,"0","0"
"World",2020-06-20,7610803,9493425,11376047,379713,8796835,468257,"0","0"
"World",2020-06-21,7798537,9727597,11656657,785654,8926399,473427,"0","0"
"World",2020-06-22,7990901,9967545,11944189,251917,9176959,473427,"0","0"
"World",2020-06-23,8188012,10213413,12238814,268586,NA,NA,"0","0"
"World",2020-06-24,8389983,10465345,12540707,142683,NA,NA,"0","0"
"World",2020-06-25,8596937,10723491,12850045,223096,NA,NA,"0","0"
"World",2020-06-26,8808996,10988005,13167014,566856,NA,NA,"0","0"
"World",2020-06-27,9026286,11259044,13491802,580839,NA,NA,"0","0"
"World",2020-06-28,9248935,11536768,13824601,647788,NA,NA,"0","0"
"World",2020-06-29,9477076,11821343,14165610,472824,NA,NA,"0","0"
"World",2020-06-30,9710845,12112937,14515029,978308,NA,NA,"0","0"
"World",2020-07-01,9950381,12411725,14873069,313690,NA,NA,"0","0"
"World",2020-07-02,10195824,12717882,15239940,334447,NA,NA,"0","0"
"World",2020-07-03,10447322,13031591,15615860,177671,NA,NA,"0","0"
"World",2020-07-04,10705024,13353038,16001052,277802,NA,NA,"0","0"
"World",2020-07-05,10969083,13682415,16395747,705857,NA,NA,"0","0"
"World",2020-07-06,11239655,14019916,16800177,723269,NA,NA,"0","0"
"World",2020-07-07,11516901,14365742,17214583,806635,NA,NA,"0","0"
