"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-03-20,95,119,143,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,100,125,150,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,105,132,159,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,110,138,166,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,116,146,176,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,122,153,184,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,127,160,193,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,134,168,202,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,140,176,212,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,147,185,223,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,155,194,233,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,161,202,243,2,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,169,212,255,3,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,176,221,266,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,184,231,278,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,191,240,289,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,200,251,302,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,208,261,314,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,216,271,326,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,225,282,339,3,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,233,293,353,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,241,303,365,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,250,314,378,4,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,259,325,391,4,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,269,337,405,4,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,277,348,419,4,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,286,359,432,4,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,295,370,445,4,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,304,381,458,5,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,312,392,472,5,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,322,404,486,5,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,331,415,499,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,339,426,513,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,347,436,525,5,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,356,447,538,5,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,365,458,551,5,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,373,468,563,6,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,381,478,575,6,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,389,488,587,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,397,498,599,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,404,507,610,6,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,412,517,622,6,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,419,526,633,6,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,426,534,642,6,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,433,543,653,6,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,439,551,663,7,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,445,559,673,7,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,452,567,682,7,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,458,575,692,7,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,464,582,700,7,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,469,589,709,7,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,474,595,716,7,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,480,602,724,7,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,484,608,732,7,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,489,614,739,7,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,494,620,746,7,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,498,625,752,7,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,502,630,758,8,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,506,635,764,8,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,510,640,770,8,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,513,644,775,8,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,517,649,781,8,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,520,653,786,8,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,524,657,790,8,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,526,660,794,8,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,529,664,799,8,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,532,667,802,8,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,534,670,806,8,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,536,673,810,8,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,539,676,813,8,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,541,679,817,8,730,9,"30.585164","36.238414"
"Jordan",2020-05-30,543,682,821,8,734,9,"30.585164","36.238414"
"Jordan",2020-05-31,545,684,823,8,739,9,"30.585164","36.238414"
"Jordan",2020-06-01,547,686,825,8,746,9,"30.585164","36.238414"
"Jordan",2020-06-02,549,689,829,8,755,9,"30.585164","36.238414"
"Jordan",2020-06-03,551,691,831,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-04,552,693,834,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-05,553,694,835,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-06,555,696,837,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-07,556,698,840,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-08,557,699,841,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-09,559,701,843,8,NA,NA,"30.585164","36.238414"
