"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-28,41510,86027,130544,8076,90309,6528,"40.463667","0"
"Spain",2020-03-29,42244,87547,132850,8219,96122,7340,"40.463667","0"
"Spain",2020-03-30,42990,89093,135196,8364,104267,8189,"40.463667","0"
"Spain",2020-03-31,43749,90666,137583,8512,111680,9053,"40.463667","0"
"Spain",2020-04-01,44521,92267,140013,8662,119263,10003,"40.463667","0"
"Spain",2020-04-02,45308,93897,142486,8815,126535,10935,"40.463667","0"
"Spain",2020-04-03,46108,95555,145002,8971,133198,11744,"40.463667","0"
"Spain",2020-04-04,46922,97243,147564,9129,138731,12418,"40.463667","0"
"Spain",2020-04-05,47751,98960,150169,9290,142398,13055,"40.463667","0"
"Spain",2020-04-06,48594,100708,152822,9455,147607,13798,"40.463667","0"
"Spain",2020-04-07,49453,102487,155521,9622,153190,14555,"40.463667","0"
"Spain",2020-04-08,50326,104297,158268,9792,158935,15238,"40.463667","0"
"Spain",2020-04-09,51215,106139,161063,9964,163472,15843,"40.463667","0"
"Spain",2020-04-10,52119,108013,163907,10140,168022,16353,"40.463667","0"
"Spain",2020-04-11,53040,109921,166802,10320,171921,16972,"40.463667","0"
"Spain",2020-04-12,53976,111862,169748,10502,174951,17489,"40.463667","0"
"Spain",2020-04-13,54930,113838,172746,10687,178067,18276,"40.463667","0"
"Spain",2020-04-14,55900,115848,175796,10876,182491,18893,"40.463667","0"
"Spain",2020-04-15,56887,117894,178901,11068,186311,19478,"40.463667","0"
"Spain",2020-04-16,57891,119976,182061,11263,190129,20043,"40.463667","0"
"Spain",2020-04-17,58914,122095,185276,11462,193965,20453,"40.463667","0"
"Spain",2020-04-18,59954,124251,188548,11665,193252,20852,"40.463667","0"
"Spain",2020-04-19,61013,126446,191879,11871,195470,21282,"40.463667","0"
"Spain",2020-04-20,62091,128679,195267,12081,198421,21717,"40.463667","0"
"Spain",2020-04-21,63187,130951,198715,12294,200733,22157,"40.463667","0"
"Spain",2020-04-22,64303,133264,202225,12511,203649,22524,"40.463667","0"
"Spain",2020-04-23,65439,135618,205797,12732,205763,22902,"40.463667","0"
"Spain",2020-04-24,66595,138013,209431,12957,208269,23190,"40.463667","0"
"Spain",2020-04-25,67771,140450,213129,13186,209910,23190,"40.463667","0"
"Spain",2020-04-26,68968,142931,216894,13419,211570,23822,"40.463667","0"
"Spain",2020-04-27,70186,145455,220724,13655,213095,24275,"40.463667","0"
"Spain",2020-04-28,71425,148024,224623,13897,213942,24543,"40.463667","0"
"Spain",2020-04-29,72687,150638,228589,14142,215183,24824,"40.463667","0"
"Spain",2020-04-30,73971,153299,232627,14392,216570,25100,"40.463667","0"
"Spain",2020-05-01,75277,156006,236735,14646,217804,25264,"40.463667","0"
"Spain",2020-05-02,76606,158761,240916,14905,218739,25428,"40.463667","0"
"Spain",2020-05-03,77959,161565,245171,15168,219205,25613,"40.463667","0"
"Spain",2020-05-04,79336,164418,249500,15436,220244,25857,"40.463667","0"
"Spain",2020-05-05,80737,167322,253907,15708,221124,26070,"40.463667","0"
"Spain",2020-05-06,82163,170277,258391,15986,222045,26251,"40.463667","0"
"Spain",2020-05-07,83614,173284,262954,16268,223218,26478,"40.463667","0"
"Spain",2020-05-08,85091,176345,267599,16555,223961,26621,"40.463667","0"
"Spain",2020-05-09,86593,179459,272325,16848,227377,26744,"40.463667","0"
"Spain",2020-05-10,88123,182629,277135,17145,227770,26920,"40.463667","0"
"Spain",2020-05-11,89679,185854,282029,17448,228252,27104,"40.463667","0"
"Spain",2020-05-12,91263,189136,287009,17756,228691,27321,"40.463667","0"
"Spain",2020-05-13,92875,192477,292079,18070,229540,27459,"40.463667","0"
"Spain",2020-05-14,94515,195876,297237,18389,230183,27563,"40.463667","0"
"Spain",2020-05-15,96184,199335,302486,18714,230698,27650,"40.463667","0"
"Spain",2020-05-16,97883,202856,307829,19044,231350,27709,"40.463667","0"
"Spain",2020-05-17,99612,206438,313264,19381,231606,27778,"40.463667","0"
"Spain",2020-05-18,101371,210084,318797,19723,232037,27888,"40.463667","0"
"Spain",2020-05-19,103161,213795,324429,20071,232555,27940,"40.463667","0"
"Spain",2020-05-20,104983,217570,330157,20426,233037,28628,"40.463667","0"
"Spain",2020-05-21,106837,221413,335989,20787,234824,28678,"40.463667","0"
"Spain",2020-05-22,108724,225323,341922,21154,235290,28752,"40.463667","0"
"Spain",2020-05-23,110644,229303,347962,21527,235772,26834,"40.463667","0"
"Spain",2020-05-24,112598,233352,354106,21907,235400,27117,"40.463667","0"
"Spain",2020-05-25,114587,237473,360359,22294,236259,27118,"40.463667","0"
"Spain",2020-05-26,116610,241667,366724,22688,236769,27119,"40.463667","0"
"Spain",2020-05-27,118670,245936,373202,23089,237906,27121,"40.463667","0"
"Spain",2020-05-28,120766,250279,379792,23497,238564,27125,"40.463667","0"
"Spain",2020-05-29,122899,254699,386499,23911,239228,27127,"40.463667","0"
"Spain",2020-05-30,125069,259197,393325,24334,239429,27127,"40.463667","0"
"Spain",2020-05-31,127278,263775,400272,24764,239638,27127,"40.463667","0"
"Spain",2020-06-01,129526,268434,407342,25201,239932,27128,"40.463667","0"
"Spain",2020-06-02,131813,273174,414535,25646,240326,27133,"40.463667","0"
"Spain",2020-06-03,134142,277999,421856,26099,240660,27134,"40.463667","0"
"Spain",2020-06-04,136511,282909,429307,26560,240978,27135,"40.463667","0"
"Spain",2020-06-05,138921,287905,436889,27029,241310,27136,"40.463667","0"
"Spain",2020-06-06,141375,292990,444605,27506,241550,27136,"40.463667","0"
"Spain",2020-06-07,143872,298164,452456,27992,241717,27136,"40.463667","0"
"Spain",2020-06-08,146413,303430,460447,28486,241966,NA,"40.463667","0"
"Spain",2020-06-09,148998,308789,468580,28989,0,27136,"40.463667","0"
"Spain",2020-06-10,151630,314242,476854,29501,289046,27136,"40.463667","0"
"Spain",2020-06-11,154308,319792,485276,30022,NA,NA,"40.463667","0"
"Spain",2020-06-12,157033,325440,493847,30553,NA,NA,"40.463667","0"
"Spain",2020-06-13,159806,331187,502568,31092,NA,NA,"40.463667","0"
"Spain",2020-06-14,162628,337036,511444,31641,NA,NA,"40.463667","0"
"Spain",2020-06-15,165501,342989,520477,32200,NA,NA,"40.463667","0"
"Spain",2020-06-16,168423,349046,529669,32769,NA,NA,"40.463667","0"
"Spain",2020-06-17,171398,355211,539024,33348,NA,NA,"40.463667","0"
