"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-07,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-08,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-09,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-10,4,4,4,0,0,0,"15.199999","0"
"Honduras",2020-03-11,4,5,6,0,2,NA,"15.199999","0"
"Honduras",2020-03-12,5,6,7,1,0,0,"15.199999","0"
"Honduras",2020-03-13,6,7,8,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,8,9,10,1,0,0,"15.199999","0"
"Honduras",2020-03-15,10,11,12,1,6,0,"15.199999","0"
"Honduras",2020-03-16,12,13,14,1,8,0,"15.199999","0"
"Honduras",2020-03-17,14,16,18,1,9,0,"15.199999","0"
"Honduras",2020-03-18,17,19,21,2,12,0,"15.199999","0"
"Honduras",2020-03-19,21,23,25,2,24,0,"15.199999","0"
"Honduras",2020-03-20,25,28,31,3,24,0,"15.199999","0"
"Honduras",2020-03-21,30,33,36,3,26,0,"15.199999","0"
"Honduras",2020-03-22,36,40,44,4,27,0,"15.199999","0"
"Honduras",2020-03-23,43,48,53,4,30,0,"15.199999","0"
"Honduras",2020-03-24,51,57,63,5,36,0,"15.199999","0"
"Honduras",2020-03-25,61,68,75,6,52,1,"15.199999","0"
"Honduras",2020-03-26,72,80,88,7,67,1,"15.199999","0"
"Honduras",2020-03-27,84,94,104,8,95,2,"15.199999","0"
"Honduras",2020-03-28,98,110,122,10,110,3,"15.199999","0"
"Honduras",2020-03-29,114,127,140,11,139,7,"15.199999","0"
"Honduras",2020-03-30,131,146,161,13,141,10,"15.199999","0"
"Honduras",2020-03-31,149,167,185,15,172,14,"15.199999","0"
"Honduras",2020-04-01,170,190,210,17,219,15,"15.199999","0"
"Honduras",2020-04-02,191,213,235,19,222,15,"15.199999","0"
"Honduras",2020-04-03,212,237,262,21,264,22,"15.199999","0"
"Honduras",2020-04-04,233,261,289,24,268,22,"15.199999","0"
"Honduras",2020-04-05,255,285,315,26,298,22,"15.199999","0"
"Honduras",2020-04-06,276,308,340,28,305,22,"15.199999","0"
"Honduras",2020-04-07,295,330,365,30,312,23,"15.199999","0"
"Honduras",2020-04-08,314,351,388,32,343,23,"15.199999","0"
"Honduras",2020-04-09,331,370,409,33,382,24,"15.199999","0"
"Honduras",2020-04-10,347,388,429,35,392,25,"15.199999","0"
"Honduras",2020-04-11,361,403,445,36,393,25,"15.199999","0"
"Honduras",2020-04-12,373,417,461,38,397,26,"15.199999","0"
"Honduras",2020-04-13,384,429,474,39,407,31,"15.199999","0"
"Honduras",2020-04-14,394,440,486,40,419,35,"15.199999","0"
"Honduras",2020-04-15,402,449,496,40,426,41,"15.199999","0"
"Honduras",2020-04-16,408,456,504,41,442,46,"15.199999","0"
"Honduras",2020-04-17,414,463,512,42,457,46,"15.199999","0"
"Honduras",2020-04-18,419,468,517,42,472,46,"15.199999","0"
"Honduras",2020-04-19,423,473,523,43,477,46,"15.199999","0"
"Honduras",2020-04-20,427,477,527,43,494,46,"15.199999","0"
"Honduras",2020-04-21,429,480,531,43,510,46,"15.199999","0"
"Honduras",2020-04-22,432,483,534,44,510,46,"15.199999","0"
"Honduras",2020-04-23,434,485,536,44,NA,NA,"15.199999","0"
"Honduras",2020-04-24,436,487,538,44,NA,NA,"15.199999","0"
"Honduras",2020-04-25,437,489,541,44,NA,NA,"15.199999","0"
"Honduras",2020-04-26,438,490,542,44,NA,NA,"15.199999","0"
"Honduras",2020-04-27,439,491,543,44,NA,NA,"15.199999","0"
"Honduras",2020-04-28,440,492,544,44,NA,NA,"15.199999","0"
"Honduras",2020-04-29,440,492,544,44,NA,NA,"15.199999","0"
