"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,194,238,282,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,222,272,322,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,252,309,366,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,286,350,414,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,322,394,466,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,360,440,520,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,400,489,578,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,440,539,638,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,482,590,698,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,525,642,759,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,566,693,820,3,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,607,743,879,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,647,792,937,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,685,838,991,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,720,881,1042,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,753,921,1089,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,783,958,1133,4,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,811,992,1173,4,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,835,1022,1209,4,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,857,1049,1241,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,877,1073,1269,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,894,1094,1294,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-19,909,1112,1315,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-20,922,1128,1334,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-21,933,1142,1351,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-22,943,1154,1365,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-23,952,1165,1378,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-24,959,1174,1389,4,NA,NA,"3.202778","73.22068"
