"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,3,4,5,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,3,4,5,0,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,4,5,6,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,5,6,7,1,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,6,7,8,1,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,7,9,11,1,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,8,10,12,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,10,12,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,11,14,17,1,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,14,17,20,2,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,16,20,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,18,23,28,2,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,22,27,32,3,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,26,32,38,3,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,30,38,46,4,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,36,45,54,5,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,43,53,63,6,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,51,63,75,7,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,59,74,89,8,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,70,87,104,9,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,83,103,123,11,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,97,121,145,13,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,115,143,171,15,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,136,169,202,18,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,160,199,238,21,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,188,235,282,24,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,222,277,332,29,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,262,327,392,34,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,310,386,462,40,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,365,455,545,47,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,431,537,643,56,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,508,633,758,66,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,598,746,894,78,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,706,880,1054,91,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,831,1036,1241,108,986,130,"28.033886","1.659626"
"Algeria",2020-04-04,978,1220,1462,127,1251,130,"28.033886","1.659626"
"Algeria",2020-04-05,1152,1437,1722,149,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-06,1355,1690,2025,176,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-07,1594,1988,2382,207,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-08,1873,2336,2799,243,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-09,2199,2742,3285,285,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-10,2580,3217,3854,334,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-11,3023,3770,4517,392,NA,NA,"28.033886","1.659626"
