"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,29,47,65,6,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,31,51,71,6,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,33,54,75,7,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,35,58,81,7,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,38,63,88,8,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,41,67,93,8,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,44,72,100,9,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,47,77,107,9,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,51,83,115,10,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,54,89,124,11,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,59,96,133,12,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,63,103,143,13,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,67,110,153,13,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,72,118,164,14,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,77,127,177,16,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,83,136,189,17,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,89,146,203,18,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,96,157,218,19,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,103,169,235,21,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,110,181,252,22,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,118,194,270,24,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,127,208,289,25,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,137,224,311,27,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,146,240,334,29,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,157,258,359,32,230,8,"43.94236","12.457777"
"San.Marino",2020-04-01,169,277,385,34,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,181,297,413,36,245,30,"43.94236","12.457777"
"San.Marino",2020-04-03,194,319,444,39,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-04,208,342,476,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-05,224,367,510,45,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-06,240,394,548,48,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-07,258,423,588,52,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-08,277,454,631,56,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-09,297,487,677,60,NA,NA,"43.94236","12.457777"
