"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-01-29,67,97,127,4,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,71,102,133,5,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,73,106,139,5,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,77,111,145,5,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,80,116,152,5,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,84,121,158,6,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,87,126,165,6,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,91,132,173,6,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,95,138,181,6,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,100,144,188,7,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,104,150,196,7,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,109,157,205,7,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,113,164,215,7,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,118,171,224,8,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,123,178,233,8,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,129,186,243,8,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,134,194,254,9,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,140,203,266,9,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,147,212,277,10,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,153,221,289,10,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,160,231,302,10,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,167,241,315,11,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,174,252,330,11,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,182,263,344,12,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,190,275,360,12,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,199,287,375,13,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,207,299,391,14,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,216,313,410,14,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,225,326,427,15,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,236,341,446,16,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,246,356,466,16,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,257,372,487,17,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,268,388,508,18,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,280,405,530,18,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,293,423,553,19,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,306,442,578,20,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,319,461,603,21,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,333,482,631,22,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,348,503,658,23,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,363,525,687,24,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,379,548,717,25,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,396,572,748,26,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,414,598,782,27,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,432,624,816,28,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,451,652,853,30,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,470,680,890,31,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,491,710,929,32,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,513,742,971,34,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,535,774,1013,35,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,560,809,1058,37,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,584,844,1104,38,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,609,881,1153,40,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,636,920,1204,42,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,665,961,1257,44,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,694,1003,1312,46,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,725,1048,1371,48,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,757,1094,1431,50,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,790,1142,1494,52,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,825,1193,1561,54,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,861,1245,1629,57,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,899,1300,1701,59,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,939,1358,1777,62,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,980,1417,1854,64,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1024,1480,1936,67,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1069,1545,2021,70,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1116,1614,2112,73,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1165,1685,2205,77,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1217,1759,2301,80,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1271,1837,2403,84,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1327,1918,2509,87,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1385,2002,2619,91,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1446,2091,2736,95,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1510,2183,2856,99,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1576,2279,2982,104,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1646,2380,3114,108,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1719,2485,3251,113,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1795,2595,3395,118,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1874,2709,3544,123,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1957,2829,3701,129,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,2042,2953,3864,134,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,2133,3084,4035,140,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,2227,3220,4213,146,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,2325,3362,4399,153,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,2428,3510,4592,160,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,2535,3665,4795,167,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,2647,3827,5007,174,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2764,3996,5228,182,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2886,4172,5458,190,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,3013,4356,5699,198,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,3146,4549,5952,207,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,3285,4749,6213,216,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,3430,4959,6488,225,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,3581,5178,6775,235,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,3739,5406,7073,246,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,3904,5645,7386,257,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,4077,5894,7711,268,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,4256,6154,8052,280,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,4444,6425,8406,292,5412,246,"61.92411","25.7481511"
"Finland",2020-05-06,4640,6709,8778,305,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-07,4845,7005,9165,318,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-08,5059,7314,9569,332,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-09,5282,7637,9992,347,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-10,5515,7974,10433,362,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-11,5759,8326,10893,378,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-12,6013,8693,11373,395,NA,NA,"61.92411","25.7481511"
