"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-15,591,722,853,70,2,0,"40.463667","0"
"Spain",2020-02-16,668,815,962,79,2,0,"40.463667","0"
"Spain",2020-02-17,754,921,1088,89,2,0,"40.463667","0"
"Spain",2020-02-18,853,1041,1229,101,2,0,"40.463667","0"
"Spain",2020-02-19,963,1176,1389,114,2,0,"40.463667","0"
"Spain",2020-02-20,1089,1329,1569,128,2,0,"40.463667","0"
"Spain",2020-02-21,1229,1501,1773,145,2,0,"40.463667","0"
"Spain",2020-02-22,1388,1695,2002,164,2,0,"40.463667","0"
"Spain",2020-02-23,1568,1914,2260,185,2,0,"40.463667","0"
"Spain",2020-02-24,1771,2162,2553,209,3,0,"40.463667","0"
"Spain",2020-02-25,1999,2441,2883,236,9,0,"40.463667","0"
"Spain",2020-02-26,2257,2755,3253,266,17,0,"40.463667","0"
"Spain",2020-02-27,2547,3110,3673,300,35,0,"40.463667","0"
"Spain",2020-02-28,2874,3509,4144,339,54,0,"40.463667","0"
"Spain",2020-02-29,3243,3959,4675,382,82,0,"40.463667","0"
"Spain",2020-03-01,3658,4466,5274,431,136,0,"40.463667","0"
"Spain",2020-03-02,4124,5035,5946,486,192,0,"40.463667","0"
"Spain",2020-03-03,4649,5676,6703,548,267,1,"40.463667","0"
"Spain",2020-03-04,5239,6396,7553,618,348,3,"40.463667","0"
"Spain",2020-03-05,5901,7204,8507,696,531,5,"40.463667","0"
"Spain",2020-03-06,6644,8111,9578,783,764,5,"40.463667","0"
"Spain",2020-03-07,7476,9127,10778,881,1094,5,"40.463667","0"
"Spain",2020-03-08,8407,10264,12121,991,1527,28,"40.463667","0"
"Spain",2020-03-09,9449,11536,13623,1114,2299,35,"40.463667","0"
"Spain",2020-03-10,10613,12957,15301,1251,3274,47,"40.463667","0"
"Spain",2020-03-11,11910,14541,17172,1404,4427,84,"40.463667","0"
"Spain",2020-03-12,13353,16303,19253,1574,5958,121,"40.463667","0"
"Spain",2020-03-13,14958,18262,21566,1763,7641,136,"40.463667","0"
"Spain",2020-03-14,16736,20433,24130,1973,9785,288,"40.463667","0"
"Spain",2020-03-15,18704,22835,26966,2205,11491,309,"40.463667","0"
"Spain",2020-03-16,20875,25486,30097,2461,13994,491,"40.463667","0"
"Spain",2020-03-17,23263,28401,33539,2742,17688,598,"40.463667","0"
"Spain",2020-03-18,25883,31600,37317,3051,21735,767,"40.463667","0"
"Spain",2020-03-19,28746,35096,41446,3389,26304,1002,"40.463667","0"
"Spain",2020-03-20,31865,38903,45941,3756,31750,1326,"40.463667","0"
"Spain",2020-03-21,35247,43033,50819,4155,36616,1720,"40.463667","0"
"Spain",2020-03-22,38901,47493,56085,4585,41262,2182,"40.463667","0"
"Spain",2020-03-23,42827,52287,61747,5048,48953,2696,"40.463667","0"
"Spain",2020-03-24,47026,57413,67800,5543,57506,3434,"40.463667","0"
"Spain",2020-03-25,51492,62866,74240,6070,66460,4089,"40.463667","0"
"Spain",2020-03-26,56215,68632,81049,6626,75641,4858,"40.463667","0"
"Spain",2020-03-27,61179,74692,88205,7211,83885,5690,"40.463667","0"
"Spain",2020-03-28,66362,81020,95678,7822,90309,6528,"40.463667","0"
"Spain",2020-03-29,71739,87585,103431,8456,96122,7340,"40.463667","0"
"Spain",2020-03-30,77278,94348,111418,9109,104267,8189,"40.463667","0"
"Spain",2020-03-31,82943,101264,119585,9777,111680,9053,"40.463667","0"
"Spain",2020-04-01,88696,108287,127878,10455,119263,10003,"40.463667","0"
"Spain",2020-04-02,94492,115364,136236,11138,126535,10935,"40.463667","0"
"Spain",2020-04-03,100290,122443,144596,11822,133198,11744,"40.463667","0"
"Spain",2020-04-04,106047,129471,152895,12500,138731,12418,"40.463667","0"
"Spain",2020-04-05,111720,136397,161074,13169,142398,13055,"40.463667","0"
"Spain",2020-04-06,117269,143172,169075,13823,147607,13798,"40.463667","0"
"Spain",2020-04-07,122659,149752,176845,14458,153190,14555,"40.463667","0"
"Spain",2020-04-08,127857,156098,184339,15071,158935,15238,"40.463667","0"
"Spain",2020-04-09,132837,162178,191519,15658,163472,15843,"40.463667","0"
"Spain",2020-04-10,137577,167965,198353,16217,168022,16353,"40.463667","0"
"Spain",2020-04-11,142061,173440,204819,16746,171921,16972,"40.463667","0"
"Spain",2020-04-12,146279,178590,210901,17243,174951,17489,"40.463667","0"
"Spain",2020-04-13,150225,183407,216589,17708,178067,18276,"40.463667","0"
"Spain",2020-04-14,153897,187890,221883,18141,182491,18893,"40.463667","0"
"Spain",2020-04-15,157298,192043,226788,18542,186311,19478,"40.463667","0"
"Spain",2020-04-16,160435,195873,231311,18911,190129,20043,"40.463667","0"
"Spain",2020-04-17,163316,199390,235464,19251,193965,20453,"40.463667","0"
"Spain",2020-04-18,165953,202609,239265,19562,193252,20852,"40.463667","0"
"Spain",2020-04-19,168357,205544,242731,19845,195470,21282,"40.463667","0"
"Spain",2020-04-20,170542,208212,245882,20103,198421,21717,"40.463667","0"
"Spain",2020-04-21,172523,210631,248739,20336,200733,22157,"40.463667","0"
"Spain",2020-04-22,174315,212818,251321,20547,203649,22524,"40.463667","0"
"Spain",2020-04-23,175931,214791,253651,20738,205763,22902,"40.463667","0"
"Spain",2020-04-24,177385,216567,255749,20909,208269,23190,"40.463667","0"
"Spain",2020-04-25,178693,218163,257633,21064,209910,23190,"40.463667","0"
"Spain",2020-04-26,179865,219594,259323,21202,211570,23822,"40.463667","0"
"Spain",2020-04-27,180915,220876,260837,21325,213095,24275,"40.463667","0"
"Spain",2020-04-28,181854,222023,262192,21436,213942,24543,"40.463667","0"
"Spain",2020-04-29,182693,223047,263401,21535,215183,24824,"40.463667","0"
"Spain",2020-04-30,183442,223961,264480,21623,216570,25100,"40.463667","0"
"Spain",2020-05-01,184109,224776,265443,21702,217804,25264,"40.463667","0"
"Spain",2020-05-02,184704,225502,266300,21772,218739,25428,"40.463667","0"
"Spain",2020-05-03,185233,226148,267063,21834,219205,25613,"40.463667","0"
"Spain",2020-05-04,185703,226722,267741,21890,220244,25857,"40.463667","0"
"Spain",2020-05-05,186122,227233,268344,21939,221124,26070,"40.463667","0"
"Spain",2020-05-06,186494,227687,268880,21983,222045,26251,"40.463667","0"
"Spain",2020-05-07,186823,228089,269355,22022,223218,26478,"40.463667","0"
"Spain",2020-05-08,187116,228447,269778,22056,223961,26621,"40.463667","0"
"Spain",2020-05-09,187376,228764,270152,22087,227377,26744,"40.463667","0"
"Spain",2020-05-10,187606,229045,270484,22114,227770,26920,"40.463667","0"
"Spain",2020-05-11,187811,229295,270779,22138,228252,27104,"40.463667","0"
"Spain",2020-05-12,187992,229516,271040,22160,228691,27321,"40.463667","0"
"Spain",2020-05-13,188152,229712,271272,22179,229540,27459,"40.463667","0"
"Spain",2020-05-14,188295,229886,271477,22195,230183,27563,"40.463667","0"
"Spain",2020-05-15,188421,230040,271659,22210,230698,27650,"40.463667","0"
"Spain",2020-05-16,188532,230176,271820,22223,231350,27709,"40.463667","0"
"Spain",2020-05-17,188631,230296,271961,22235,231606,27778,"40.463667","0"
"Spain",2020-05-18,188718,230403,272088,22245,232037,27888,"40.463667","0"
"Spain",2020-05-19,188796,230498,272200,22254,232555,27940,"40.463667","0"
"Spain",2020-05-20,188865,230582,272299,22263,233037,28628,"40.463667","0"
"Spain",2020-05-21,188925,230656,272387,22270,234824,28678,"40.463667","0"
"Spain",2020-05-22,188979,230721,272463,22276,235290,28752,"40.463667","0"
"Spain",2020-05-23,189026,230779,272532,22282,235772,26834,"40.463667","0"
"Spain",2020-05-24,189069,230831,272593,22287,235400,27117,"40.463667","0"
"Spain",2020-05-25,189106,230876,272646,22291,236259,27118,"40.463667","0"
"Spain",2020-05-26,189139,230917,272695,22295,236769,27119,"40.463667","0"
"Spain",2020-05-27,189168,230952,272736,22298,237906,27121,"40.463667","0"
"Spain",2020-05-28,189194,230984,272774,22301,238564,27125,"40.463667","0"
"Spain",2020-05-29,189217,231012,272807,22304,239228,27127,"40.463667","0"
"Spain",2020-05-30,189237,231036,272835,22306,239429,27127,"40.463667","0"
"Spain",2020-05-31,189255,231058,272861,22309,239638,27127,"40.463667","0"
"Spain",2020-06-01,189270,231077,272884,22310,239932,27128,"40.463667","0"
"Spain",2020-06-02,189285,231095,272905,22312,240326,27133,"40.463667","0"
"Spain",2020-06-03,189297,231110,272923,22314,240660,27134,"40.463667","0"
"Spain",2020-06-04,189308,231123,272938,22315,240978,27135,"40.463667","0"
"Spain",2020-06-05,189318,231135,272952,22316,241310,27136,"40.463667","0"
"Spain",2020-06-06,189326,231145,272964,22317,241550,27136,"40.463667","0"
"Spain",2020-06-07,189334,231155,272976,22318,241717,27136,"40.463667","0"
"Spain",2020-06-08,189341,231163,272985,22319,241966,27136,"40.463667","0"
"Spain",2020-06-09,189346,231170,272994,22319,242280,27136,"40.463667","0"
"Spain",2020-06-10,189352,231177,273002,22320,242707,27136,"40.463667","0"
"Spain",2020-06-11,189356,231182,273008,22321,243209,27136,"40.463667","0"
"Spain",2020-06-12,189360,231187,273014,22321,243605,27136,"40.463667","0"
"Spain",2020-06-13,189364,231192,273020,22321,243928,27136,"40.463667","0"
"Spain",2020-06-14,189368,231196,273024,22322,244109,27136,"40.463667","0"
"Spain",2020-06-15,189370,231199,273028,22322,244328,27136,"40.463667","0"
"Spain",2020-06-16,189373,231202,273031,22322,244683,27136,"40.463667","0"
"Spain",2020-06-17,189375,231205,273035,22323,245268,28315,"40.463667","0"
"Spain",2020-06-18,189377,231207,273037,22323,245575,28322,"40.463667","0"
"Spain",2020-06-19,189378,231209,273040,22323,245938,28323,"40.463667","0"
"Spain",2020-06-20,189380,231211,273042,22323,246272,NA,"40.463667","0"
"Spain",2020-06-21,189382,231213,273044,22324,0,28323,"40.463667","0"
"Spain",2020-06-22,189382,231214,273046,22324,293352,28323,"40.463667","0"
"Spain",2020-06-23,189384,231216,273048,22324,NA,NA,"40.463667","0"
"Spain",2020-06-24,189385,231217,273049,22324,NA,NA,"40.463667","0"
"Spain",2020-06-25,189386,231218,273050,22324,NA,NA,"40.463667","0"
"Spain",2020-06-26,189387,231219,273051,22324,NA,NA,"40.463667","0"
"Spain",2020-06-27,189387,231220,273053,22324,NA,NA,"40.463667","0"
"Spain",2020-06-28,189387,231220,273053,22324,NA,NA,"40.463667","0"
"Spain",2020-06-29,189388,231221,273054,22324,NA,NA,"40.463667","0"
"Spain",2020-06-30,189388,231221,273054,22324,NA,NA,"40.463667","0"
"Spain",2020-07-01,189389,231222,273055,22324,NA,NA,"40.463667","0"
"Spain",2020-07-02,189389,231222,273055,22324,NA,NA,"40.463667","0"
"Spain",2020-07-03,189390,231223,273056,22324,NA,NA,"40.463667","0"
"Spain",2020-07-04,189390,231223,273056,22324,NA,NA,"40.463667","0"
"Spain",2020-07-05,189390,231223,273056,22324,NA,NA,"40.463667","0"
"Spain",2020-07-06,189391,231224,273057,22325,NA,NA,"40.463667","0"
"Spain",2020-07-07,189391,231224,273057,22325,NA,NA,"40.463667","0"
