"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-01-26,19,23,27,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-27,20,24,28,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-28,21,26,31,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-29,22,27,32,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-30,23,28,33,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-31,25,30,35,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-01,25,31,37,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-02,27,33,39,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-03,29,35,41,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-04,30,36,42,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-05,31,38,45,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-06,33,40,47,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-07,34,42,50,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-08,37,45,53,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-09,39,47,55,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-10,40,49,58,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-11,43,52,61,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-12,45,55,65,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-13,48,58,68,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-14,50,61,72,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-15,52,64,76,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-16,55,67,79,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-17,58,71,84,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-18,61,74,87,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-19,64,78,92,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-20,67,82,97,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-21,71,86,101,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-22,75,91,107,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-23,79,96,113,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-24,83,101,119,2,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-25,87,106,125,2,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-26,91,111,131,2,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-27,96,117,138,2,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-28,101,123,145,2,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-29,107,130,153,2,1,0,"33.93911","67.709953"
"Afghanistan",2020-03-01,112,136,160,3,1,NA,"33.93911","67.709953"
"Afghanistan",2020-03-02,118,144,170,3,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,124,151,178,3,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,130,159,188,3,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,137,167,197,3,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,144,176,208,3,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,152,185,218,3,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,160,195,230,4,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,168,205,242,4,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,177,216,255,4,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,186,227,268,4,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,196,239,282,4,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,206,251,296,5,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,217,264,311,5,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,228,278,328,5,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,240,292,344,5,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,252,307,362,6,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,265,323,381,6,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,279,340,401,6,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,294,358,422,7,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,309,377,445,7,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,325,396,467,7,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,342,417,492,8,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,360,439,518,8,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,379,462,545,9,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,399,486,573,9,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,419,511,603,10,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,440,537,634,10,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,463,565,667,11,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,488,595,702,11,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,513,626,739,12,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,540,658,776,12,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,568,693,818,13,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,598,729,860,14,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,629,767,905,14,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,662,807,952,15,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,696,849,1002,16,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,732,893,1054,17,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,770,939,1108,18,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,810,988,1166,18,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,853,1040,1227,19,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,897,1094,1291,20,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,944,1151,1358,22,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,993,1211,1429,23,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,1045,1274,1503,24,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,1099,1340,1581,25,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,1157,1410,1663,26,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,1217,1484,1751,28,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,1280,1561,1842,29,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,1347,1642,1937,31,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,1417,1728,2039,32,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1491,1818,2145,34,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1568,1912,2256,36,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1650,2012,2374,38,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1736,2117,2498,40,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1827,2227,2627,42,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1922,2343,2764,44,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,2022,2465,2908,46,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,2127,2593,3059,49,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,2238,2728,3218,51,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2354,2870,3386,54,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2477,3020,3563,57,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2606,3177,3748,59,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2742,3343,3944,63,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2885,3517,4149,66,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,3035,3700,4365,69,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3192,3892,4592,73,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3359,4095,4831,77,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3534,4308,5082,81,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3718,4533,5348,85,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,3912,4769,5626,89,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4115,5017,5919,94,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4330,5279,6228,99,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4555,5553,6551,104,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,4793,5843,6893,109,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5042,6147,7252,115,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,5305,6467,7629,121,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,5581,6804,8027,127,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,5871,7158,8445,134,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,6177,7531,8885,141,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,6499,7923,9347,148,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,6838,8336,9834,156,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,7194,8770,10346,164,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,7569,9227,10885,173,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,7962,9707,11452,182,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,8377,10213,12049,191,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,8814,10745,12676,201,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,9272,11304,13336,212,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,9755,11893,14031,223,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,10263,12512,14761,234,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,10798,13164,15530,246,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,11360,13849,16338,259,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,11952,14571,17190,273,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,12574,15329,18084,287,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,13229,16128,19027,302,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,13918,16968,20018,318,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,14642,17851,21060,334,18969,327,"33.93911","67.709953"
"Afghanistan",2020-06-06,15405,18781,22157,351,19551,357,"33.93911","67.709953"
"Afghanistan",2020-06-07,16208,19759,23310,370,20342,369,"33.93911","67.709953"
"Afghanistan",2020-06-08,17052,20788,24524,389,20917,384,"33.93911","67.709953"
"Afghanistan",2020-06-09,17940,21871,25802,409,21459,405,"33.93911","67.709953"
"Afghanistan",2020-06-10,18874,23010,27146,431,22143,426,"33.93911","67.709953"
"Afghanistan",2020-06-11,19857,24208,28559,453,22890,446,"33.93911","67.709953"
"Afghanistan",2020-06-12,20891,25469,30047,477,23546,451,"33.93911","67.709953"
"Afghanistan",2020-06-13,21979,26795,31611,501,24102,451,"33.93911","67.709953"
"Afghanistan",2020-06-14,23123,28190,33257,527,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-15,24328,29659,34990,555,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-16,25595,31203,36811,584,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-17,26928,32828,38728,614,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-18,28330,34538,40746,646,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-19,29805,36336,42867,680,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-20,31358,38229,45100,715,NA,NA,"33.93911","67.709953"
