"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-05-11,114812,180395,245978,25557,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,118064,185504,252944,26281,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,121409,190759,260109,27026,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,124847,196162,267477,27791,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,128383,201718,275053,28578,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,132019,207431,282843,29388,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,135759,213307,290855,30220,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,139605,219349,299093,31076,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,143558,225561,307564,31956,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,147625,231950,316275,32861,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,151806,238520,325234,33792,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,156106,245276,334446,34749,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,160528,252224,343920,35734,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,165075,259368,353661,36746,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,169750,266714,363678,37786,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,174559,274269,373979,38857,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,179502,282037,384572,39957,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,184587,290026,395465,41089,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,189815,298240,406665,42253,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,195192,306688,418184,43450,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,200720,315375,430030,44680,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,206405,324307,442209,45946,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,212252,333493,454734,47247,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,218264,342939,467614,48585,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,224446,352653,480860,49962,281661,39904,"55.378051","0"
"United.Kingdom",2020-06-05,230804,362642,494480,51377,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,237341,372913,508485,52832,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,244063,383476,522889,54329,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,250976,394337,537698,55867,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,258085,405507,552929,57450,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,265395,416993,568591,59077,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,272912,428804,584696,60750,NA,NA,"55.378051","0"
